ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15686,record identifiers,https://data.letterenhuis.be/ark:/24970/b246ae45-0ac2-5600-afcc-b0a9901322a4,object identifier,Foto's,
b246ae45-0ac2-5600-afcc-b0a9901322a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f1461c-9c94-4209-9f0c-2566ecf3e5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428f42f2-43d0-4040-950d-9a8d2ca13458"", ""inverseOntologyProperty"": """"}]"
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Eysselick, het hoofd lichtjes schuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014933,referentienummer,,False,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15686,brocade id,,False,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15686/N,brocade url,,False,,,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5769cb0-4efe-5f40-8703-70d107e6c450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce25ed65-c34c-44ab-bded-5ee0efd59f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b246ae45-0ac2-5600-afcc-b0a9901322a4,tg:lhph:15686,e73_Titles,,,au::6566,,,,,,,lhph,lhph,Foto,b7b2165a-969b-55a5-851a-5ba843bba1ab,kw,,au::6566:1,au::6566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck"",""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""resourceArk"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,,,,,,,,,,
