ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29749,record identifiers,https://data.letterenhuis.be/ark:/24970/cedb2ee2-eda2-580e-ab0e-89ba1f156e21,object identifier,Foto's,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>twee exemplaren. Recenter afdruk van een oude foto, in map iv-v een modern afdruk.</p>
","<p>twee exemplaren. Recenter afdruk van een oude foto, in map iv-v een modern afdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec37e5ff-0522-4c5e-9f75-3e6f943d78fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b8d501-735b-42fe-8c51-3d4cf616d2e4"", ""inverseOntologyProperty"": """"}]"
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, zijn zonen Wim en Herman met hun grootouders, Pelagie Lybaert en Edmond de Gruyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028671,referentienummer,,False,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29749,brocade id,,False,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29749/N,brocade url,,False,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36093b11-678a-5db4-a525-0e34958b4d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1875ee0e-6c6c-4c9b-b782-4ff72014de4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26313bf1-dae3-54e7-b123-e2a7b32a0eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98911ff0-9d87-4362-bc0e-7e587bc78dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_Titles,,,au::8059,,,,,,,lhph,lhph,Foto,0804c507-f1fa-596c-890b-f431fa12001a,kw,,au::8059:1,au::8059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862313"",""au::8059"",""au::8059:1"",""ark:/83110/x0/0804c507-f1fa-596c-890b-f431fa12001a"",""Edmond de Gruyter"",""ark:/83110/x0/512f7bc0-2a87-5123-a85e-b51d2e7164fa""],""name"":""Edmond de Gruyter"",""ark"":""ark:/83110/x0/512f7bc0-2a87-5123-a85e-b51d2e7164fa"",""uri"":""/agents/people/862313"",""id"":""au::8059:1"",""resourceArk"":""ark:/83110/x0/0804c507-f1fa-596c-890b-f431fa12001a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0804c507-f1fa-596c-890b-f431fa12001a,,,,,,,,,,,,,,,,,,,,,
cedb2ee2-eda2-580e-ab0e-89ba1f156e21,tg:lhph:29749,e73_Titles,,,au::8060,,,,,,,lhph,lhph,Foto,4ae5df61-7251-5bdf-8d8c-3fed33f32998,vb,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,
