ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7871,record identifiers,https://data.letterenhuis.be/ark:/24970/e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,object identifier,Foto's,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door F. de Pillecijn.</p>
","<p>Geschonken door F. de Pillecijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067f5017-cd3f-425f-b727-372e278ed887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bc888b-3b45-4774-be02-5a42c725178a"", ""inverseOntologyProperty"": """"}]"
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Verriest, vader van Hugo Verriest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007520,referentienummer,,False,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7871,brocade id,,False,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7871/N,brocade url,,False,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3aa417-9a52-561c-a8d2-6d8317fbdadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc7a8e7-4415-4bb9-b18b-4ee12d8ffd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,e73_Titles,,,au::54491,,,,,,,lhph,lhph,Foto,84f6f642-1aaf-5929-b928-49470913d145,fo,photographers,au::54491:1,au::54491g:1,,"dlod={""suggest"":[""/agents/people/5830537"",""au::54491"",""au::54491:1"",""ark:/83110/x0/84f6f642-1aaf-5929-b928-49470913d145"",""Jules Verstraete-Pollin"",""ark:/83110/x0/dedfeeaf-1cd0-56ac-86ea-986ca230db77""],""name"":""Jules Verstraete-Pollin"",""ark"":""ark:/83110/x0/dedfeeaf-1cd0-56ac-86ea-986ca230db77"",""uri"":""/agents/people/5830537"",""id"":""au::54491:1"",""resourceArk"":""ark:/83110/x0/84f6f642-1aaf-5929-b928-49470913d145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84f6f642-1aaf-5929-b928-49470913d145,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e106d605-2d7a-53c1-ab5d-3d29dfb59bd3,tg:lhph:7871,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,vb,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,
