ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16085,record identifiers,https://data.letterenhuis.be/ark:/24970/e93f941d-0b12-520d-9a07-47b6a7038a33,object identifier,Foto's,
e93f941d-0b12-520d-9a07-47b6a7038a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6645a8-4dd1-4236-8fd2-febc6e28a13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc254f9-2712-46ca-8061-8fbc5760e497"", ""inverseOntologyProperty"": """"}]"
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Gerlo, staand voor een gebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015332,referentienummer,,False,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16085,brocade id,,False,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16085/N,brocade url,,False,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd8273c-4c48-553a-a699-204426a5d572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb17c15-2c44-47af-aa45-fe28d429d530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f941d-0b12-520d-9a07-47b6a7038a33,tg:lhph:16085,e73_Titles,,,au::7336,,,,,,,lhph,lhph,Foto,07e8bd71-1f59-5c8d-961b-b71f191c9304,kw,,au::7336:1,au::7336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo"",""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""resourceArk"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,
