ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:704,record identifiers,https://data.letterenhuis.be/ark:/24970/b431475e-9035-5737-99ac-23cb4b9d6b98,object identifier,Foto's,
b431475e-9035-5737-99ac-23cb4b9d6b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421006d6-9033-4f40-81b5-da53716fc945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8396f3-49eb-4aa9-9be6-0b799242f03d"", ""inverseOntologyProperty"": """"}]"
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van de Putte in tuin, borststuk, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000645,referentienummer,,False,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:704,brocade id,,False,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:704/N,brocade url,,False,,,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754d8213-19d8-5383-978a-af3d66a4331b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373bcb27-248a-4b87-9ff6-4c0b5451cb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61948c0-adda-50e3-9a22-15ebb5978fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56952a0-1f93-4578-a1d7-7d5b1b2050fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b431475e-9035-5737-99ac-23cb4b9d6b98,tg:lhph:704,e73_Titles,,,au::15291,,,,,,,lhph,lhph,Foto,e1fcea8c-08b8-5439-9748-b128e8aafc16,kw,,au::15291:1,au::15291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte"",""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""resourceArk"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,
