ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,tg:lhph:53800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53800,record identifiers,https://data.letterenhuis.be/ark:/24970/4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,object identifier,Foto's,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415cc334-7173-4460-8dbf-666a6d420c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d61b655-e2a3-4e05-b346-5ce472a66e79"", ""inverseOntologyProperty"": """"}]"
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,tg:lhph:53800,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,tg:lhph:53800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caesar Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051904,referentienummer,,False,,,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53800,brocade id,,False,,,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53800/N,brocade url,,False,,,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,tg:lhph:53800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fca0114-ceff-56b1-938d-e02f3f77a09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f8a494-00f2-4e8e-99da-9fb35a6dd61d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,tg:lhph:53800,e73_Titles,,,au::57701,,,,,,,lhph,lhph,Foto,c216a91d-e11f-5cae-98d9-834647a2d3a5,fo,photographers,au::57701:1,au::57701g:1,,"dlod={""suggest"":[""/agents/people/6174007"",""au::57701"",""au::57701:1"",""ark:/83110/x0/c216a91d-e11f-5cae-98d9-834647a2d3a5"",""Alfons Watteyne"",""ark:/83110/x0/7b1050ea-80b3-5143-b856-5d483ee1b3cc""],""name"":""Alfons Watteyne"",""ark"":""ark:/83110/x0/7b1050ea-80b3-5143-b856-5d483ee1b3cc"",""uri"":""/agents/people/6174007"",""id"":""au::57701:1"",""resourceArk"":""ark:/83110/x0/c216a91d-e11f-5cae-98d9-834647a2d3a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c216a91d-e11f-5cae-98d9-834647a2d3a5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffd217b-fe9b-59fc-9e06-d9a5096b6c9d,tg:lhph:53800,e73_Titles,,,au::7446,,,,,,,lhph,lhph,Foto,cecc24ae-33c7-5437-b182-4968bf786ab9,kw,,au::7446:1,au::7446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle"",""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""resourceArk"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,
