ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39348,record identifiers,https://data.letterenhuis.be/ark:/24970/8a426035-7020-5a19-b31c-a6c559b25bf5,object identifier,Foto's,
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Piet Schepens.</p>
","<p>Foto Piet Schepens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1662dfb5-e391-479c-af40-99320ac9dce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0771e9f-b875-4a20-b930-91ca4eea3eb5"", ""inverseOntologyProperty"": """"}]"
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs met zijn echtgenote in het bos, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038107,referentienummer,,False,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39348,brocade id,,False,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39348/N,brocade url,,False,,,,,,,,,,,,,
8a426035-7020-5a19-b31c-a6c559b25bf5,tg:lhph:39348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccd625c-27b4-58db-9d3e-339732214be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5e1c72-0777-4cf2-8605-3a3186c83da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
