ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50696,record identifiers,https://data.letterenhuis.be/ark:/24970/d33c61ac-e01f-5c3d-807f-7b6e483eedb4,object identifier,Foto's,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c5faef-c6b7-45cd-97d1-80e21e686023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f394be0c-618d-4783-9058-76745af26800"", ""inverseOntologyProperty"": """"}]"
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Teirlinck op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048877,referentienummer,,False,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50696,brocade id,,False,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50696/N,brocade url,,False,,,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33632be-fbf7-59a4-8a3a-b1795550ea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bed091-ea8a-4c0d-a4ab-9860e687ca83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,vb,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,
d33c61ac-e01f-5c3d-807f-7b6e483eedb4,tg:lhph:50696,e73_Titles,,,au::18123,,,,,,,lhph,lhph,Foto,ef972a61-dd17-5022-a469-5db532c38da0,vb,,au::18123:1,au::18123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck"",""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""resourceArk"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,
