ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23676,record identifiers,https://data.letterenhuis.be/ark:/24970/99fa4e55-e559-5001-b892-a09c341e1fc2,object identifier,Foto's,
99fa4e55-e559-5001-b892-a09c341e1fc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04d5ba4-7a0e-48cb-ae3a-557279b08f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e01bd2-bdd4-4ca1-9014-ba1d69332ecc"", ""inverseOntologyProperty"": """"}]"
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Instutuut voor Sierkunsten en Ambachten (SISA). Schoolfeest<br />
collega's.</p>
<p>V.l.n.r.: Piet Kimzeke, Frans Dille Leo Riket, en P. van der Broeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022644,referentienummer,,False,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23676,brocade id,,False,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23676/N,brocade url,,False,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885e16b8-18c7-5911-84b5-93196f0f8fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b010fd9-52a0-4ea8-8710-816029a2bea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_Titles,,,au::10286,,,,,,,lhph,lhph,Foto,7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,kw,,au::10286:1,au::10286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1100602"",""au::10286"",""au::10286:1"",""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""Piet Kimzeke"",""ark:/83110/x0/cd1af4aa-bddd-512d-8d89-f977ae76bbc6""],""name"":""Piet Kimzeke"",""ark"":""ark:/83110/x0/cd1af4aa-bddd-512d-8d89-f977ae76bbc6"",""uri"":""/agents/people/1100602"",""id"":""au::10286:1"",""resourceArk"":""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_Titles,,,au::33616,,,,,,,lhph,lhph,Foto,e761df2f-8074-53cf-b224-08b49db0d91d,kw,,au::33616:1,au::33616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3596912"",""au::33616"",""au::33616:1"",""ark:/83110/x0/e761df2f-8074-53cf-b224-08b49db0d91d"",""P. (Dhr.) van den Broeck"",""ark:/83110/x0/43b92911-278c-5505-b92f-9fd77330cbab""],""name"":""P. (Dhr.) van den Broeck"",""ark"":""ark:/83110/x0/43b92911-278c-5505-b92f-9fd77330cbab"",""uri"":""/agents/people/3596912"",""id"":""au::33616:1"",""resourceArk"":""ark:/83110/x0/e761df2f-8074-53cf-b224-08b49db0d91d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e761df2f-8074-53cf-b224-08b49db0d91d,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_Titles,,,au::5708,,,,,,,lhph,lhph,Foto,9df7caac-2ec5-579b-bac0-ab9d9061402c,kw,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,
99fa4e55-e559-5001-b892-a09c341e1fc2,tg:lhph:23676,e73_Titles,,,au::17508,,,,,,,lhph,lhph,Foto,81b43a54-bf80-5a02-8206-b037b6d4257d,vb,,au::17508:1,au::17508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873356"",""au::17508"",""au::17508:1"",""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15""],""name"":""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark"":""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15"",""uri"":""/agents/corporate_entities/1873356"",""id"":""au::17508:1"",""resourceArk"":""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d,,,,,,,,
