ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,tg:lhph:44331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44331,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c28029-d1e5-57c0-992d-40c2bb7b5f19,object identifier,Foto's,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554cb164-c379-4650-8a07-7dbda78ced8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05bb1df-d69a-4a58-8764-daae230d48de"", ""inverseOntologyProperty"": """"}]"
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,tg:lhph:44331,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,tg:lhph:44331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heide Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100170,au::100170,remarks,Nederlands,"dlod={""name"":""Heide-Kalmthout (Kalmthout)"",""ark"":""ark:/83110/x0/e293c6c8-4728-50bc-80d2-186a5e7cedc9"",""uri"":""/subjects/10718190"",""id"":""au::100170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,tg:lhph:44331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,tg:lhph:44331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,tg:lhph:44331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsa Courtoit. Op de achterzijde staat geschreven: Aan Mejuffrouw H. Timmermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042897,referentienummer,,False,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In map nog verschillende groepsfoto's, vakantiefoto's en foto's van onbekenden.",commentaar gebruiker,,False,,,,,,,,,,,,,
c5c28029-d1e5-57c0-992d-40c2bb7b5f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44331,brocade id,,False,,,,,,,,,,,,,
