ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4079,record identifiers,https://data.letterenhuis.be/ark:/24970/3716707d-a2fb-5f70-912d-22d3d21ba838,object identifier,Foto's,
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rolverdeling:</p>
<p>De notaris: Jos Josse</p>
<p>Mie: L.van den Heuvel</p>
<p>Trees: Yvonne Ego</p>
<p>De Rosse: Philip Smets</p>
<p>Maurice: Karel Simons</p>
","<p>Rolverdeling:</p>
<p>De notaris: Jos Josse</p>
<p>Mie: L.van den Heuvel</p>
<p>Trees: Yvonne Ego</p>
<p>De Rosse: Philip Smets</p>
<p>Maurice: Karel Simons</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1009b5c1-1566-4b82-9888-bccf72e6221d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e782a419-ec50-4881-98ee-2b98635a2079"", ""inverseOntologyProperty"": """"}]"
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,tg:lhph:4079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderschouwburg &quot; De Zonnebloem &quot; met het stuk &quot;De Rosse &quot; van René Goris .<br />
&quot;De Rosse&quot; ligt in bed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003802,referentienummer,,False,,,,,,,,,,,,,
3716707d-a2fb-5f70-912d-22d3d21ba838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4079,brocade id,,False,,,,,,,,,,,,,
