ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,tg:lhph:25189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25189,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,object identifier,Foto's,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03375e4c-fdfe-44f2-82f1-d2a4f29110cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47a326d-d3d8-4ccb-95aa-c90dad0dad67"", ""inverseOntologyProperty"": """"}]"
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,tg:lhph:25189,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,tg:lhph:25189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amedee Verbruggen met o.a. Flor Grammens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024143,referentienummer,,False,,,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25189,brocade id,,False,,,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25189/N,brocade url,,False,,,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,tg:lhph:25189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419574cd-4120-539d-baba-097126ce6e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e35d07-2804-4b93-b58f-020c439fa10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,tg:lhph:25189,e73_Titles,,,au::19325,,,,,,,lhph,lhph,Foto,f79f9253-3889-569c-859c-6779d3dd8ad3,kw,,au::19325:1,au::19325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2067775"",""au::19325"",""au::19325:1"",""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""Amedee Verbruggen"",""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b""],""name"":""Amedee Verbruggen"",""ark"":""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b"",""uri"":""/agents/people/2067775"",""id"":""au::19325:1"",""resourceArk"":""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3,,,,,,,,,,,,,,,,,,,,,
fa1ffdf4-6ac5-52b9-be3d-c771eaab9916,tg:lhph:25189,e73_Titles,,,au::7862,,,,,,,lhph,lhph,Foto,4ded0c19-0544-5969-a9e6-bb35f133ed3e,kw,,au::7862:1,au::7862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens"",""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""resourceArk"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,
