ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51883,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,object identifier,Foto's,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468d48c1-14ef-4723-82ee-612ef9635b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccc6b06-ed1a-4401-8033-dcc5798ff5e0"", ""inverseOntologyProperty"": """"}]"
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Watelet voor zijn huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050016,referentienummer,,False,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51883,brocade id,,False,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51883/N,brocade url,,False,,,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97bdd00-318a-5297-b2c9-03848f466390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b75030e-2c43-4d82-afe4-deceaf49d89a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3e5286a-6f36-5b8f-9d96-72a3ed056fc5,tg:lhph:51883,e73_Titles,,,au::21063,,,,,,,lhph,lhph,Foto,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,kw,,au::21063:1,au::21063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,
