ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13896,record identifiers,https://data.letterenhuis.be/ark:/24970/7d56c2e1-f08b-5975-ab5f-2c963c482b08,object identifier,Foto's,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e58e48b-6482-44c1-832d-c5d87f7fb786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec3de98-576c-40c6-b356-03dd1c236ced"", ""inverseOntologyProperty"": """"}]"
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Bob Cools, samen met Albert en Paola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013173,referentienummer,,False,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13896,brocade id,,False,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13896/N,brocade url,,False,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b291a05-7768-5e8a-a1a4-3b72cc81f65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb42e752-1233-48df-a127-c72ca00190bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_Titles,,,au::22167,,,,,,,lhph,lhph,Foto,5371d194-ce8d-5ad0-9095-96687f8c7cc5,kw,,au::22167:1,au::22167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2371869"",""au::22167"",""au::22167:1"",""ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5"",""Prinses Paola"",""ark:/83110/x0/88db5517-ca0d-5286-baf1-29b3afb71efc""],""name"":""Prinses Paola"",""ark"":""ark:/83110/x0/88db5517-ca0d-5286-baf1-29b3afb71efc"",""uri"":""/agents/people/2371869"",""id"":""au::22167:1"",""resourceArk"":""ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5,,,,,,,,,,,,,,,,,,,,,
7d56c2e1-f08b-5975-ab5f-2c963c482b08,tg:lhph:13896,e73_Titles,,,au::225,,,,,,,lhph,lhph,Foto,fc0c1d1d-34cc-544c-8e46-4a2533b10794,kw,,au::225:1,au::225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II"",""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd""],""name"":""Albert II"",""ark"":""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""resourceArk"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,
