ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16869,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7eddfb-99b4-5ad8-b563-f0419be3868c,object identifier,Foto's,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d027174-da2f-4dce-a612-fceec32176d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736530ab-ce48-4116-a44d-34da39d43a97"", ""inverseOntologyProperty"": """"}]"
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-07-21,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans D'Haeyer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016095,referentienummer,,False,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16869,brocade id,,False,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16869/N,brocade url,,False,,,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929ebc48-131a-5387-bf4e-66f3a473b3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07640d45-b0f3-4c0f-b3ff-ea5d384c7171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b7eddfb-99b4-5ad8-b563-f0419be3868c,tg:lhph:16869,e73_Titles,,,au::8237,,,,,,,lhph,lhph,Foto,c433c61d-f248-5533-8d46-c9a38fcf074e,kw,,au::8237:1,au::8237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer"",""ark:/83110/x0/2f98d85a-c35a-5b0d-a14d-fb9f51a31b51""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/2f98d85a-c35a-5b0d-a14d-fb9f51a31b51"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""resourceArk"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,
