ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
361cc49c-541a-52a3-93ec-63176105522d,tg:lhph:40506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40506,record identifiers,https://data.letterenhuis.be/ark:/24970/361cc49c-541a-52a3-93ec-63176105522d,object identifier,Foto's,
361cc49c-541a-52a3-93ec-63176105522d,tg:lhph:40506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Langs onder witte rand van 5 cm. Indexfoto.</p>
","<p>Langs onder witte rand van 5 cm. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c8fc6d-d459-49e7-83c7-d382a6cbcdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c99c4a8-8474-4117-8029-81dbf0e3aba3"", ""inverseOntologyProperty"": """"}]"
361cc49c-541a-52a3-93ec-63176105522d,tg:lhph:40506,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,tg:lhph:40506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Mestdagh, portret, ten halve lijve met guitaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039251,referentienummer,,False,,,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40506,brocade id,,False,,,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40506/N,brocade url,,False,,,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,tg:lhph:40506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dabfd69-f81d-52ab-8dce-23f2d25a241a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14ac864-171b-4d66-b28c-942d2a5a2852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
361cc49c-541a-52a3-93ec-63176105522d,tg:lhph:40506,e73_Titles,,,au::12694,,,,,,,lhph,lhph,Foto,60724f2d-81a9-5cc3-a8df-666d937066cc,kw,,au::12694:1,au::12694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1358258"",""au::12694"",""au::12694:1"",""ark:/83110/x0/60724f2d-81a9-5cc3-a8df-666d937066cc"",""Louis Mestdagh"",""ark:/83110/x0/551ce6c8-c817-5f51-b476-110eaff80616""],""name"":""Louis Mestdagh"",""ark"":""ark:/83110/x0/551ce6c8-c817-5f51-b476-110eaff80616"",""uri"":""/agents/people/1358258"",""id"":""au::12694:1"",""resourceArk"":""ark:/83110/x0/60724f2d-81a9-5cc3-a8df-666d937066cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60724f2d-81a9-5cc3-a8df-666d937066cc,,,,,,,,,,,,,,,,,,,,,
