ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26198,record identifiers,https://data.letterenhuis.be/ark:/24970/9f70e8fe-5865-5199-af08-563260a149aa,object identifier,Foto's,
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Nr 24 is zicht op stad.</p>
","<p>Met gekartelde randen. Nr 24 is zicht op stad.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87131a17-4152-4e59-a172-85626e7705b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086e0fba-8818-46f4-a10d-81549013501e"", ""inverseOntologyProperty"": """"}]"
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Couvin,,,Couvin (Philippeville),au::101629,ae955c00-7c3f-5375-ac46-99845696e349,Couvin (Philippeville),au::101629,ae955c00-7c3f-5375-ac46-99845696e349,au::101629,ae955c00-7c3f-5375-ac46-99845696e349,,au::101629,remarks,Nederlands,"dlod={""name"":""Couvin (Philippeville)"",""ark"":""ark:/83110/x0/ae955c00-7c3f-5375-ac46-99845696e349"",""uri"":""/subjects/10874303"",""id"":""au::101629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,tg:lhph:26198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen;- de reis naar Couvin; picknick boven de stad.(23)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025141,referentienummer,,False,,,,,,,,,,,,,
9f70e8fe-5865-5199-af08-563260a149aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26198,brocade id,,False,,,,,,,,,,,,,
