ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3610,record identifiers,https://data.letterenhuis.be/ark:/24970/b274c3c4-3c63-5183-b1ba-299854eeb3a2,object identifier,Foto's,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op hard karton. (De vermelde tekst is te onduidelijk.)</p>
","<p>Foto op hard karton. (De vermelde tekst is te onduidelijk.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c107d061-2c57-4faa-a53c-25ab10da9734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d2348c-ce99-4e23-aa62-aa1257990ab4"", ""inverseOntologyProperty"": """"}]"
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Abs zittend op een stoel leunend op haar rechter arm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003370,referentienummer,,False,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3610,brocade id,,False,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3610/N,brocade url,,False,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c6cf14-f6f4-55d2-bc52-06774e40ec1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86768c1-6588-4a70-acc7-729a4b552d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_Titles,,,au::49,,,,,,,lhph,lhph,Foto,35e3bb46-0b49-51d3-9037-1c7650521af6,kw,,au::49:1,au::49g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5243"",""au::49"",""au::49:1"",""ark:/83110/x0/35e3bb46-0b49-51d3-9037-1c7650521af6"",""Maria Abs"",""ark:/83110/x0/0f90dbd9-227d-54a0-9cd9-25dc837e3a90""],""name"":""Maria Abs"",""ark"":""ark:/83110/x0/0f90dbd9-227d-54a0-9cd9-25dc837e3a90"",""uri"":""/agents/people/5243"",""id"":""au::49:1"",""resourceArk"":""ark:/83110/x0/35e3bb46-0b49-51d3-9037-1c7650521af6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35e3bb46-0b49-51d3-9037-1c7650521af6,,,,,,,,,,,,,,,,,,,,,
b274c3c4-3c63-5183-b1ba-299854eeb3a2,tg:lhph:3610,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
