ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47908,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4583c6-3da9-5ba9-ab92-437cdbe8888a,object identifier,Foto's,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Seuphor (à gauche) + Richardon à la Haye, 28 sept.1973...&quot;</p>
","<p>aantekening achterzijde: &quot;Seuphor (à gauche) + Richardon à la Haye, 28 sept.1973...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Photo Dominique Magnin</p>
","<p>stempel foto studio Photo Dominique Magnin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f22c3f-a913-4854-be96-d9f161ec1d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456c704b-2438-4726-b14b-b70d008ba7ec"", ""inverseOntologyProperty"": """"}]"
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-09-28,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Ricardon en Michel Seuphor tijdens de opening van een expositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046240,referentienummer,,False,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47908,brocade id,,False,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47908/N,brocade url,,False,,,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be78ae06-d9b9-5c3b-9a38-f0b29e8d6508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db491175-c3f1-4970-97ed-8416fe01918b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f4583c6-3da9-5ba9-ab92-437cdbe8888a,tg:lhph:47908,e73_Titles,,,au::56509,,,,,,,lhph,lhph,Foto,41f02c69-88c1-5c34-b96a-cab7d747df21,kw,,au::56509:1,au::56509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6046463"",""au::56509"",""au::56509:1"",""ark:/83110/x0/41f02c69-88c1-5c34-b96a-cab7d747df21"",""Jean Ricardon"",""ark:/83110/x0/3495554c-8933-55a5-b442-358bb6c0b516""],""name"":""Jean Ricardon"",""ark"":""ark:/83110/x0/3495554c-8933-55a5-b442-358bb6c0b516"",""uri"":""/agents/people/6046463"",""id"":""au::56509:1"",""resourceArk"":""ark:/83110/x0/41f02c69-88c1-5c34-b96a-cab7d747df21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41f02c69-88c1-5c34-b96a-cab7d747df21,,,,,,,,,,,,,,,,,,,,,
