ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12778,record identifiers,https://data.letterenhuis.be/ark:/24970/ead3fa13-e592-52a6-a45e-1df63d9ddfcc,object identifier,Foto's,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a970a4-0e97-4a71-853d-c5a0bbebd5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c69ad3-7725-4385-9124-913c2bc1e833"", ""inverseOntologyProperty"": """"}]"
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Carême, lezend in een boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012077,referentienummer,,False,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12778,brocade id,,False,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12778/N,brocade url,,False,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a56c7a-7152-53cc-8fcd-af0ffac59caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd81fd1b-d473-4e39-8cd1-b7746e88b1b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_Titles,,,au::3551,,,,,,,lhph,lhph,Foto,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,kw,,au::3551:1,au::3551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême"",""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""resourceArk"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,
ead3fa13-e592-52a6-a45e-1df63d9ddfcc,tg:lhph:12778,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
