ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3269,record identifiers,https://data.letterenhuis.be/ark:/24970/50a13692-241d-53d5-b1d7-95a6d695372d,object identifier,Foto's,
50a13692-241d-53d5-b1d7-95a6d695372d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fad764e-0470-4768-a16e-5acc36587a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850a2311-536c-4842-b282-89f41e02cfff"", ""inverseOntologyProperty"": """"}]"
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Fribourg,,,,,,Freiburg (DUBBEL),au::106626,4ef79b61-3d7a-5838-bb93-88557eafee11,au::106626,4ef79b61-3d7a-5838-bb93-88557eafee11,,au::106626,remarks,Nederlands,"dlod={""name"":""Freiburg (Freiburg)"",""ark"":""ark:/83110/x0/4ef79b61-3d7a-5838-bb93-88557eafee11"",""uri"":""/subjects/11408982"",""id"":""au::106626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op een terras in Friburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003039,referentienummer,,False,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3269,brocade id,,False,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3269/N,brocade url,,False,,,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f552877-3b85-5953-8bc2-5fa82348c250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918afe73-f0c1-4527-bc7f-fd5568716c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a13692-241d-53d5-b1d7-95a6d695372d,tg:lhph:3269,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f9d435-bde0-5a26-936c-edba6c382f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9082277-e136-44e4-aa9e-a860307ea1d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
