ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41812,record identifiers,https://data.letterenhuis.be/ark:/24970/a8629857-11d7-56a2-9a4d-f57c7935e087,object identifier,Foto's,
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Als postkaart (Autogrammkarte) uitgegeven door 'Photo Harlip, Kurfürstendamm (Berlijn)'.</p>
","<p>Twee exemplaren. Als postkaart (Autogrammkarte) uitgegeven door 'Photo Harlip, Kurfürstendamm (Berlijn)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1c98b2-b733-4c99-990a-b2e541daaeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1da80d-fd59-41ce-8b2b-fda81a8c2656"", ""inverseOntologyProperty"": """"}]"
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,tg:lhph:41812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Wittrisch als 'Lohengrin', ten voeten uit met beide handen voor zich houdend, hulde: &quot;Mit en besten Grüssen (sign. dat.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040536,referentienummer,,False,,,,,,,,,,,,,
a8629857-11d7-56a2-9a4d-f57c7935e087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41812,brocade id,,False,,,,,,,,,,,,,
