ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1683,record identifiers,https://data.letterenhuis.be/ark:/24970/3a533eea-08b8-58bf-bbe5-80f040f10bd8,object identifier,Foto's,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op karton geplakt en gesigneerd met F. ...zeman. de andere als postkaart in Z/W.</p>
","<p>(1) Op karton geplakt en gesigneerd met F. ...zeman. de andere als postkaart in Z/W.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21efb5c-f9d5-4d38-b050-5932dec1d16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38aec560-aeb2-4683-aed3-16dc8a559b38"", ""inverseOntologyProperty"": """"}]"
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001553,referentienummer,,False,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1683,brocade id,,False,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1683/N,brocade url,,False,,,,,,,,,,,,,
3a533eea-08b8-58bf-bbe5-80f040f10bd8,tg:lhph:1683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fbe82c-4836-5ed1-80e2-62c1ae1b8b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda39164-396e-4118-8796-7122500e69d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
