ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,tg:lhph:19088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19088,record identifiers,https://data.letterenhuis.be/ark:/24970/8db5db2b-436c-5c6e-9048-8c5bfae4ab08,object identifier,Foto's,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f42b1e-85eb-4ddd-a1bf-86617c97cfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee8dedf-bad3-411f-94db-9fcdd04e630c"", ""inverseOntologyProperty"": """"}]"
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,tg:lhph:19088,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,tg:lhph:19088_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,tg:lhph:19088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,tg:lhph:19088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,tg:lhph:19088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand - Joannes Steeghers, broer van Gustaaf Steeghers met Rachel Stepman. Huwelijksfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018244,referentienummer,,False,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19088,brocade id,,False,,,,,,,,,,,,,
8db5db2b-436c-5c6e-9048-8c5bfae4ab08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19088/N,brocade url,,False,,,,,,,,,,,,,
