ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e582a761-2915-5012-9b33-266985b4f21e,tg:lhph:11024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11024,record identifiers,https://data.letterenhuis.be/ark:/24970/e582a761-2915-5012-9b33-266985b4f21e,object identifier,Foto's,
e582a761-2915-5012-9b33-266985b4f21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4dbc9a-aa33-4b82-856f-5ed6fa6a9437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf12d145-0c6e-4c89-9233-12e4933bdf97"", ""inverseOntologyProperty"": """"}]"
e582a761-2915-5012-9b33-266985b4f21e,tg:lhph:11024,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,tg:lhph:11024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Rosseels, zit aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010466,referentienummer,,False,,,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11024,brocade id,,False,,,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11024/N,brocade url,,False,,,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,tg:lhph:11024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8d3548-b1ae-5ad5-8179-df81e4482a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd4eda4-082f-41ac-b08e-a4c5efc8cfb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,tg:lhph:11024,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8be0a17-fb43-5edd-bda3-64a148d41d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6924387-14bc-47b8-a077-aa832933a75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e582a761-2915-5012-9b33-266985b4f21e,tg:lhph:11024,e73_Titles,,,au::16061,,,,,,,lhph,lhph,Foto,421404a0-a424-513e-88fa-02f41e4ddd9d,kw,,au::16061:1,au::16061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels"",""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""resourceArk"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,
