ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2834,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a6e763-dc4c-530b-93a4-73b90cdefb8b,object identifier,Foto's,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cc2c4e-d5cb-49a6-96cb-789de0541b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1a8cd8-25cc-4551-bcaf-af8f8a0e8edb"", ""inverseOntologyProperty"": """"}]"
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams op het terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002623,referentienummer,,False,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2834,brocade id,,False,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2834/N,brocade url,,False,,,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885db0b9-73a6-583e-a415-c049b2e4d651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9687b4a8-affe-4b07-9bea-2c6c476d9fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4a6e763-dc4c-530b-93a4-73b90cdefb8b,tg:lhph:2834,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
