ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45904,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b9da85-3ae3-5bb7-b439-b9a9decb9777,object identifier,Foto's,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat in potlood: _ hier ontbreekt Frans de Cort (-&gt; Tielt<br />
26/6/72)_</p>
","<p>Op de achterkant staat in potlood: _ hier ontbreekt Frans de Cort (-&gt; Tielt<br />
26/6/72)_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac50ca4-a549-491b-b0db-4881d75b42ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4dd15dc-d901-478b-bf07-7bd1e0fc641a"", ""inverseOntologyProperty"": """"}]"
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Cort. Mogelijk dezelfde als Lodewijk, de broer van Frans de Cort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044347,referentienummer,,False,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45904,brocade id,,False,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45904/N,brocade url,,False,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70880e1-189e-5664-975c-1cf316253165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253bbeda-d64f-4112-87a2-785c251ed39b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,e73_Titles,,,au::28413,,,,,,,lhph,lhph,Foto,81fdad22-80a0-5c7e-ac47-7c80af636d04,kw,,au::28413:1,au::28413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3040191"",""au::28413"",""au::28413:1"",""ark:/83110/x0/81fdad22-80a0-5c7e-ac47-7c80af636d04"",""Lodewijk de Cort"",""ark:/83110/x0/c14c0305-e620-5298-b314-349a3bc0e009""],""name"":""Lodewijk de Cort"",""ark"":""ark:/83110/x0/c14c0305-e620-5298-b314-349a3bc0e009"",""uri"":""/agents/people/3040191"",""id"":""au::28413:1"",""resourceArk"":""ark:/83110/x0/81fdad22-80a0-5c7e-ac47-7c80af636d04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fdad22-80a0-5c7e-ac47-7c80af636d04,,,,,,,,,,,,,,,,,,,,,
e7b9da85-3ae3-5bb7-b439-b9a9decb9777,tg:lhph:45904,e73_Titles,,,au::4496,,,,,,,lhph,lhph,Foto,e3d9acae-4fe1-5dd2-badb-b178f9366c71,vb,,au::4496:1,au::4496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,
