ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef31f3b9-3222-55e4-ae57-bb4175478eaa,tg:lhph:8961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8961,record identifiers,https://data.letterenhuis.be/ark:/24970/ef31f3b9-3222-55e4-ae57-bb4175478eaa,object identifier,Foto's,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5871feb7-91c3-45dc-a637-358b6c756645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742c00cc-c6a5-45b7-adf8-1eaceb74125a"", ""inverseOntologyProperty"": """"}]"
ef31f3b9-3222-55e4-ae57-bb4175478eaa,tg:lhph:8961,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,tg:lhph:8961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,tg:lhph:8961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,tg:lhph:8961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans, jeugdfoto, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008593,referentienummer,,False,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8961,brocade id,,False,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8961/N,brocade url,,False,,,,,,,,,,,,,
ef31f3b9-3222-55e4-ae57-bb4175478eaa,tg:lhph:8961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d61885-6e92-50c3-8c2a-e20b126cd796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b84694b-da46-4ee3-8ecb-ad4955e1f4ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
