ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c44e293-1a02-5b60-850e-354b57dc7a99,tg:lhph:26254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26254,record identifiers,https://data.letterenhuis.be/ark:/24970/7c44e293-1a02-5b60-850e-354b57dc7a99,object identifier,Foto's,
7c44e293-1a02-5b60-850e-354b57dc7a99,tg:lhph:26254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : In Herzlichkeit gewidmet von Ihrer Gudrun Gregori. / Antwerpen, 25-3-60.</p>
","<p>Op achterkant : In Herzlichkeit gewidmet von Ihrer Gudrun Gregori. / Antwerpen, 25-3-60.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b62aea-8b37-41d1-8757-72dc90fcb8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59939440-bd12-463d-95a7-5b530b9f854d"", ""inverseOntologyProperty"": """"}]"
7c44e293-1a02-5b60-850e-354b57dc7a99,tg:lhph:26254,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,tg:lhph:26254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gregori Gudrun. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025196,referentienummer,,False,,,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26254,brocade id,,False,,,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26254/N,brocade url,,False,,,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,tg:lhph:26254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de1f0ea-8cc3-5c25-8628-f81f48e4c7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fafb5e5-7467-428e-a5a3-65d2a6d44def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c44e293-1a02-5b60-850e-354b57dc7a99,tg:lhph:26254,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
