ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29272,record identifiers,https://data.letterenhuis.be/ark:/24970/04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,object identifier,Foto's,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Foto Walter Mous, Schoten'.</p>
","<p>Op achterkant stempel 'Foto Walter Mous, Schoten'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6183d41a-9b39-47da-9108-ac7f7596c491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f1444f-8a1d-40db-af95-0a30dbdc6ca3"", ""inverseOntologyProperty"": """"}]"
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guiseppe printi, Portretschilderij door Albert De Deken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028198,referentienummer,,False,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29272,brocade id,,False,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29272/N,brocade url,,False,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0fcec1-cb3c-5388-b5d7-29779469dadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad36a64-98ec-43c6-bc6a-6311f4e802b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_Titles,,,au::50120,,,,,,,lhph,lhph,Foto,df97e68a-e726-5edf-ad54-6d9c5249cf09,fo,photographers,au::50120:1,au::50120g:1,,"dlod={""suggest"":[""/agents/people/5362840"",""au::50120"",""au::50120:1"",""ark:/83110/x0/df97e68a-e726-5edf-ad54-6d9c5249cf09"",""W. Mous"",""ark:/83110/x0/fc49ba43-63a8-5388-be63-bd37c31abd16""],""name"":""W. Mous"",""ark"":""ark:/83110/x0/fc49ba43-63a8-5388-be63-bd37c31abd16"",""uri"":""/agents/people/5362840"",""id"":""au::50120:1"",""resourceArk"":""ark:/83110/x0/df97e68a-e726-5edf-ad54-6d9c5249cf09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df97e68a-e726-5edf-ad54-6d9c5249cf09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_Titles,,,au::35495,,,,,,,lhph,lhph,Foto,fce23e83-ec80-5e7e-9acc-c8378324bcf7,kw,,au::35495:1,au::35495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3797965"",""au::35495"",""au::35495:1"",""ark:/83110/x0/fce23e83-ec80-5e7e-9acc-c8378324bcf7"",""Guiseppe Pronti"",""ark:/83110/x0/23327cd4-bf81-5386-9372-300eb1de9620""],""name"":""Guiseppe Pronti"",""ark"":""ark:/83110/x0/23327cd4-bf81-5386-9372-300eb1de9620"",""uri"":""/agents/people/3797965"",""id"":""au::35495:1"",""resourceArk"":""ark:/83110/x0/fce23e83-ec80-5e7e-9acc-c8378324bcf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fce23e83-ec80-5e7e-9acc-c8378324bcf7,,,,,,,,,,,,,,,,,,,,,
04fa45bf-07bd-5c4f-915e-e6e2888b0bc0,tg:lhph:29272,e73_Titles,,,au::5127,,,,,,,lhph,lhph,Foto,a132caec-6371-5688-8652-07602a0947c5,vb,,au::5127:1,au::5127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/548589"",""au::5127"",""au::5127:1"",""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""Albert de Deken"",""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff""],""name"":""Albert de Deken"",""ark"":""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff"",""uri"":""/agents/people/548589"",""id"":""au::5127:1"",""resourceArk"":""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5,,,,,,,,
