ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10233/N,brocade url,,False,,,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc0fed3-db61-5b3b-8d4c-12441998e4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6b73d2-7ba0-4337-9eb4-df40f58d8fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c914eb-a980-58df-aa79-ccc2f9c13f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5ca8ed-7d5e-4616-a594-4d58fc7733df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3dc552-5e72-5893-a5b9-7a3018e43f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade384b4-260c-418d-83ac-51503f7b5445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1556ce-6c77-5639-80e5-0be8b3d9d13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065a25f2-4941-4637-9100-97886b1290c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025d853a-4e94-50a3-9124-91819f3ddfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e42284-ca18-4bff-886c-dd6a74d0bf57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15752fd6-2d8e-59c2-8fe5-1bc4a04811bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873d82c3-4e25-4788-bd6f-5f1c7d8b8595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832a357e-d977-5335-974a-03947be48d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbe4782-962d-470b-8600-c28ea893f699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b10e4f-c352-53f6-8f9d-1f5d3fdf1155,tg:lhph:10233,e73_Titles,,,au::16015,,,,,,,lhph,lhph,Foto,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,kw,,au::16015:1,au::16015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,
