ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,tg:lhph:28366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28366,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6751d8-5e7c-56bf-9143-b1e15ec7d966,object identifier,Foto's,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,tg:lhph:28366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
","<p>Foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c0a24d-8df9-4a6a-b09c-59cbedd2d946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb2ff38-778e-4872-8738-8b889dd7cbb2"", ""inverseOntologyProperty"": """"}]"
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,tg:lhph:28366,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,tg:lhph:28366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Vervarcke, in sofa. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027298,referentienummer,,False,,,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28366,brocade id,,False,,,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28366/N,brocade url,,False,,,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,tg:lhph:28366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1217a7b3-4d30-5f5e-a23e-36a103e13078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b63235-0767-45f8-8692-08509feb6b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f6751d8-5e7c-56bf-9143-b1e15ec7d966,tg:lhph:28366,e73_Titles,,,au::19880,,,,,,,lhph,lhph,Foto,f07c2c5d-e242-52d4-ac17-968e6c4c2755,kw,,au::19880:1,au::19880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke"",""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""resourceArk"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,
