ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28500,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b640f8-38cc-5b24-99c7-54c77b8fca53,object identifier,Foto's,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3b4d24-227e-4328-8714-46e8555c0b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8883908-4deb-405a-a94f-528b3f6c08bb"", ""inverseOntologyProperty"": """"}]"
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo Vindevogel zonder bril. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027430,referentienummer,,False,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28500,brocade id,,False,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28500/N,brocade url,,False,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f90846-0ea3-5d85-8093-5799a1130bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e96cfd7-51ac-458a-9e2d-675662a984a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b640f8-38cc-5b24-99c7-54c77b8fca53,tg:lhph:28500,e73_Titles,,,au::20001,,,,,,,lhph,lhph,Foto,4b41071a-fbde-5972-8d7e-a062c5770117,kw,,au::20001:1,au::20001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2140107"",""au::20001"",""au::20001:1"",""ark:/83110/x0/4b41071a-fbde-5972-8d7e-a062c5770117"",""Geo Vindevogel"",""ark:/83110/x0/4bf4a078-da67-5527-9f9a-7771470419ec""],""name"":""Geo Vindevogel"",""ark"":""ark:/83110/x0/4bf4a078-da67-5527-9f9a-7771470419ec"",""uri"":""/agents/people/2140107"",""id"":""au::20001:1"",""resourceArk"":""ark:/83110/x0/4b41071a-fbde-5972-8d7e-a062c5770117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b41071a-fbde-5972-8d7e-a062c5770117,,,,,,,,,,,,,,,,,,,,,
