ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46873,record identifiers,https://data.letterenhuis.be/ark:/24970/aee81339-e776-5fac-a5f6-95aaf7715dc7,object identifier,Foto's,
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde op de voorkant:</p>
<p>_ Au Grand-Maître, Monsieur Georges Eekhoud. La petite Siska de l' inoubliable<br />
&quot;Kees Doorik&quot;, le 22-11-1921_</p>
<p>** Fotograaf:** Portraits d' Art, G. Coopmans, 135, Chaussée de Mons,<br />
Bruxelles.</p>
","<p>Hulde op de voorkant:</p>
<p>_ Au Grand-Maître, Monsieur Georges Eekhoud. La petite Siska de l' inoubliable<br />
&quot;Kees Doorik&quot;, le 22-11-1921_</p>
<p>** Fotograaf:** Portraits d' Art, G. Coopmans, 135, Chaussée de Mons,<br />
Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a36c5af-4460-4379-a2a7-f2761d86875f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ced0e76-bf2a-49a7-8434-a1fac93d2d1f"", ""inverseOntologyProperty"": """"}]"
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,tg:lhph:46873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colette Werner, in traditionele klederdracht, in het stuk &quot;Kees Doorik&quot; van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045308,referentienummer,,False,,,,,,,,,,,,,
aee81339-e776-5fac-a5f6-95aaf7715dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46873,brocade id,,False,,,,,,,,,,,,,
