ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42601,record identifiers,https://data.letterenhuis.be/ark:/24970/22bcb7c4-50ae-57e8-9e2d-4e871f449db2,object identifier,Foto's,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening van de fotograaf op de voorkant en datum.</p>
<p>Opdracht op de achterkant aan Fé Derickx gesigneerd door Berthe Briffaux.</p>
","<p>Handtekening van de fotograaf op de voorkant en datum.</p>
<p>Opdracht op de achterkant aan Fé Derickx gesigneerd door Berthe Briffaux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da9e3dc-3efc-4b68-bc7d-7eb21e21a391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ba9717-b503-4222-be50-4e3de11c640c"", ""inverseOntologyProperty"": """"}]"
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,tg:lhph:42601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Berthe Briffaux zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041312,referentienummer,,False,,,,,,,,,,,,,
22bcb7c4-50ae-57e8-9e2d-4e871f449db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42601,brocade id,,False,,,,,,,,,,,,,
