ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4598,record identifiers,https://data.letterenhuis.be/ark:/24970/df84eab8-1fe6-5587-aeae-2eebc13b11b5,object identifier,Foto's,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto staat vermeld: &quot;Andelhof, orkestmeester&quot;.</p>
","<p>Onder de foto staat vermeld: &quot;Andelhof, orkestmeester&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2b5860-5a39-452a-9cdb-7406a9e7ea1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37521182-fcc8-4029-85dc-c971560d444b"", ""inverseOntologyProperty"": """"}]"
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Andelhof, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004306,referentienummer,,False,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4598,brocade id,,False,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4598/N,brocade url,,False,,,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35da442-9d10-505b-be82-8735af4432a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eadcb3b-9900-411a-b6b7-1759712fdb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df84eab8-1fe6-5587-aeae-2eebc13b11b5,tg:lhph:4598,e73_Titles,,,au::420,,,,,,,lhph,lhph,Foto,dfc7ea6d-c489-5666-bab9-0c214e4d4315,kw,,au::420:1,au::420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/44940"",""au::420"",""au::420:1"",""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""Franz Andelhof"",""ark:/83110/x0/39a95988-657a-5f11-ae92-722f7fc2c12d""],""name"":""Franz Andelhof"",""ark"":""ark:/83110/x0/39a95988-657a-5f11-ae92-722f7fc2c12d"",""uri"":""/agents/people/44940"",""id"":""au::420:1"",""resourceArk"":""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315,,,,,,,,,,,,,,,,,,,,,
