ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44285,record identifiers,https://data.letterenhuis.be/ark:/24970/7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,object identifier,Foto's,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1682e0-8437-47bd-8545-b44ac212e3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d807ddc-d850-4c41-8c09-2a63e966d859"", ""inverseOntologyProperty"": """"}]"
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042854,referentienummer,,False,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44285,brocade id,,False,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44285/N,brocade url,,False,,,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9628cf0-7b9d-5791-a654-f1f8aecd7588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796d204d-48c1-4f1f-b5c3-714681c8aaff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cf2f0eb-3ec7-57f6-993e-8a40ce391b10,tg:lhph:44285,e73_Titles,,,au::10598,,,,,,,lhph,lhph,Foto,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,fo,photographers,au::10598:1,au::10598g:1,,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
