ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1161,record identifiers,https://data.letterenhuis.be/ark:/24970/4017badb-137b-5d83-a1a1-2b248a4907d5,object identifier,Foto's,
4017badb-137b-5d83-a1a1-2b248a4907d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44db65d0-5c89-48d0-94be-c3a88966a5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3957dcb5-61a4-4815-bc64-e8b2a98338b6"", ""inverseOntologyProperty"": """"}]"
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Cuperus en Emmanuel de Bom, in deuropening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001048,referentienummer,,False,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1161,brocade id,,False,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1161/N,brocade url,,False,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93dc0364-7428-55be-9a63-4d14785424da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a35efc-841b-49b1-b217-6cd187b07aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
4017badb-137b-5d83-a1a1-2b248a4907d5,tg:lhph:1161,e73_Titles,,,au::4737,,,,,,,lhph,lhph,Foto,d4451347-cad6-59c6-afc6-e94d6b040ee8,kw,,au::4737:1,au::4737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus"",""ark:/83110/x0/03957d25-a148-564a-82a8-4b52895c18c3""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/03957d25-a148-564a-82a8-4b52895c18c3"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""resourceArk"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,
