ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,tg:lhph:50715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50715,record identifiers,https://data.letterenhuis.be/ark:/24970/de0ae20c-34a7-53eb-9206-5e74d9aa43e9,object identifier,Foto's,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfc774d-00d7-419f-8ad0-6fec1c9be0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b0a866-db13-4f1f-98aa-6894814e00da"", ""inverseOntologyProperty"": """"}]"
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,tg:lhph:50715,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,tg:lhph:50715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs zit aan tafel en geeft een interview in een studio. De twee interviewers zitten tegenover haar. Met de rug naar de camera toe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048893,referentienummer,,False,,,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50715,brocade id,,False,,,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50715/N,brocade url,,False,,,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,tg:lhph:50715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67508fda-703f-5a65-992c-2b3ee3ee8a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d0aa9b-debc-48eb-87a7-09e331e8b7f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,tg:lhph:50715,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0ae20c-34a7-53eb-9206-5e74d9aa43e9,tg:lhph:50715,e73_Titles,,,au::18309,,,,,,,lhph,lhph,Foto,7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e,kw,,au::18309:1,au::18309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1959063"",""au::18309"",""au::18309:1"",""ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e"",""Dolores Thijs"",""ark:/83110/x0/7c55fbba-724f-5644-93a8-4848145097a0""],""name"":""Dolores Thijs"",""ark"":""ark:/83110/x0/7c55fbba-724f-5644-93a8-4848145097a0"",""uri"":""/agents/people/1959063"",""id"":""au::18309:1"",""resourceArk"":""ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e,,,,,,,,,,,,,,,,,,,,,
