ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c5a3431-638a-5811-b6ba-3113127ddf18,tg:lhph:26538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26538,record identifiers,https://data.letterenhuis.be/ark:/24970/9c5a3431-638a-5811-b6ba-3113127ddf18,object identifier,Foto's,
9c5a3431-638a-5811-b6ba-3113127ddf18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbc235c-0e26-4a0e-8a0d-2b51fef582ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c159fdcb-89fa-4cda-aa6c-2244ec765231"", ""inverseOntologyProperty"": """"}]"
9c5a3431-638a-5811-b6ba-3113127ddf18,tg:lhph:26538,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,tg:lhph:26538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paule Pia, links, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025478,referentienummer,,False,,,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26538,brocade id,,False,,,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26538/N,brocade url,,False,,,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,tg:lhph:26538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5557ad61-36da-5aca-bbbd-4f698c7252d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76eb0d6c-a5d3-42f8-a2ab-d8a4c781e1b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,tg:lhph:26538,e73_Titles,,,au::46351,,,,,,,lhph,lhph,Foto,c1b71a7a-8b83-5ac7-a333-edd69e31bc84,fo,photographers,au::46351:1,au::46351g:1,,"dlod={""suggest"":[""/agents/people/4959557"",""au::46351"",""au::46351:1"",""ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84"",""Jan Prenen"",""ark:/83110/x0/b596dca1-432b-5b3e-ab6b-e9c3dae9196c""],""name"":""Jan Prenen"",""ark"":""ark:/83110/x0/b596dca1-432b-5b3e-ab6b-e9c3dae9196c"",""uri"":""/agents/people/4959557"",""id"":""au::46351:1"",""resourceArk"":""ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5a3431-638a-5811-b6ba-3113127ddf18,tg:lhph:26538,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,kw,,au::14741:1,au::14741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,,,,,,,,,,,,,,
