ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38464,record identifiers,https://data.letterenhuis.be/ark:/24970/1507bdef-7cda-592a-b7e4-a5cccb8d6830,object identifier,Foto's,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d2dc52-a4c2-4674-bdd6-8c8abbd57447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fdc16d4-a77f-4f69-b689-16aecca320ab"", ""inverseOntologyProperty"": """"}]"
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Niklaas toneelgroep:</p>
<p>Een man in gesprek met een vrouw, in &quot;Tramlijn begeerten&quot;, van Tennessee<br />
Williams, regie: Dré Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037236,referentienummer,,False,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38464,brocade id,,False,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38464/N,brocade url,,False,,,,,,,,,,,,,
1507bdef-7cda-592a-b7e4-a5cccb8d6830,tg:lhph:38464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844880d0-78dc-5880-8d19-7abe6d9739e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd4c836-ffe0-45fa-a0c5-edcf4e311e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
