ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c98e595e-2ed5-55e1-849e-14bce5f20cfd,tg:lhph:30726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30726,record identifiers,https://data.letterenhuis.be/ark:/24970/c98e595e-2ed5-55e1-849e-14bce5f20cfd,object identifier,Foto's,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,tg:lhph:30726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine versies van een deel van de reeks portretten gemaakt door fotograaf Roland Minaert, 'ars europae'.</p>
","<p>Kleine versies van een deel van de reeks portretten gemaakt door fotograaf Roland Minaert, 'ars europae'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6938b165-ef79-4cd9-b45e-0ebeaec0bd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414a4dce-1930-4a1d-b795-90f969751848"", ""inverseOntologyProperty"": """"}]"
c98e595e-2ed5-55e1-849e-14bce5f20cfd,tg:lhph:30726,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,tg:lhph:30726,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,tg:lhph:30726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,tg:lhph:30726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams, kontaktafdruk met 6 foto's van de auteur in zijn bibliotheek van een sigaar genietend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029634,referentienummer,,False,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30726,brocade id,,False,,,,,,,,,,,,,
c98e595e-2ed5-55e1-849e-14bce5f20cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30726/N,brocade url,,False,,,,,,,,,,,,,
