ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9837,record identifiers,https://data.letterenhuis.be/ark:/24970/874b93b4-3ec2-5ae8-89d3-74281eb4aee6,object identifier,Foto's,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858b1ffa-d49f-4792-8af1-5f2f6fe0cf7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b411d5-5683-4440-8b0a-5ca9b92787e1"", ""inverseOntologyProperty"": """"}]"
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Neerwinden,,,Neerwinden (Landen),au::100960,7b48bd53-8b0a-5da7-940f-b455fecb417d,Neerwinden (Landen),au::100960,7b48bd53-8b0a-5da7-940f-b455fecb417d,au::100960,7b48bd53-8b0a-5da7-940f-b455fecb417d,,au::100960,remarks,Nederlands,"dlod={""name"":""Neerwinden (Landen)"",""ark"":""ark:/83110/x0/7b48bd53-8b0a-5da7-940f-b455fecb417d"",""uri"":""/subjects/10802720"",""id"":""au::100960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls op tumulus van Neerwinden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009455,referentienummer,,False,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9837,brocade id,,False,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9837/N,brocade url,,False,,,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063fffc5-c4cb-5549-a7f4-b2573906bbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cae35bd-dfe7-4313-8dff-d0a84ec11773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
874b93b4-3ec2-5ae8-89d3-74281eb4aee6,tg:lhph:9837,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
