ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4768,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,object identifier,Foto's,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcf3919-148d-4758-94b6-4fbbfb62603d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af00919a-f506-4c6f-a26e-240b5b3f6ee7"", ""inverseOntologyProperty"": """"}]"
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Belgisch Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Baseleer, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004472,referentienummer,,False,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Baseleer-R\baseleer04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4768,brocade id,,False,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4768/N,brocade url,,False,,,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fcd4cb-a66d-5ee5-bc7b-f9dc26225eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcc3933-1de8-4fd3-bd19-ed642c228910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6ccd828-6f6f-5bee-9d7c-8d0bad0e2504,tg:lhph:4768,e73_Titles,,,au::1118,,,,,,,lhph,lhph,Foto,fb3e4472-35c8-5bc4-923a-e98d521776c7,kw,,au::1118:1,au::1118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,
