ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31459,record identifiers,https://data.letterenhuis.be/ark:/24970/c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,object identifier,Foto's,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton met opdruk fotograaf 'Atelier Henry, Antwerpen'. Versie 7231 langs beide kanten ingekort en met hulde aan [Gust(?)Cauwenbergh(e)?].</p>
","<p>Drie exemplaren op karton met opdruk fotograaf 'Atelier Henry, Antwerpen'. Versie 7231 langs beide kanten ingekort en met hulde aan [Gust(?)Cauwenbergh(e)?].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3233c5-9c8f-4cdf-92d6-056304b711f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b8bd63-0774-4bcc-be54-201abf769179"", ""inverseOntologyProperty"": """"}]"
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Janssens, portret met boek, borststuk in profiel. Hulde op achterkant: &quot; Aan den vriend Charles Aerts als herinnering aan mijn jubileum (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030362,referentienummer,,False,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31459,brocade id,,False,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31459/N,brocade url,,False,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4633fc-47ce-5d9a-a0d4-de626005cf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bea72b0-dde4-4551-bd5d-5fce48b965cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e2c7a2-3bd5-5335-a1af-344b0b061c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb34924c-3078-4c2b-811f-00790f207199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b353442a-9195-59e6-89d3-cd52af897249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8ed80d-e1e5-4a47-999d-d058d0e33ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cb2910-e177-53f2-bb2f-1fe61f4a52ef,tg:lhph:31459,e73_Titles,,,au::9653,,,,,,,lhph,lhph,Foto,4a14ce46-bbfa-59f0-b9e9-f132affb657e,kw,,au::9653:1,au::9653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1032871"",""au::9653"",""au::9653:1"",""ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e"",""Willem Janssens"",""ark:/83110/x0/347c8b14-c9b2-5343-a508-c29e9e831fa8""],""name"":""Willem Janssens"",""ark"":""ark:/83110/x0/347c8b14-c9b2-5343-a508-c29e9e831fa8"",""uri"":""/agents/people/1032871"",""id"":""au::9653:1"",""resourceArk"":""ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e,,,,,,,,,,,,,,,,,,,,,
