ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35127,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,object identifier,Foto's,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facf0971-fd42-4feb-92f5-bf1919e7094a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfd0f03-8f8f-4801-a87d-d83f1e7b1e35"", ""inverseOntologyProperty"": """"}]"
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van de familie van Beers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033939,referentienummer,,False,,,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35127,brocade id,,False,,,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35127/N,brocade url,,False,,,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac0a3a9-1701-56cf-8dab-c8f860f0d4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2faf9d8-b941-4594-9135-4fb48cd09ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6015fa-2aec-5e18-84b5-226335258acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76975112-0a6f-4440-9adb-5ed836866811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04949d96-385f-5be1-89ea-7e8ee5a720c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7855117-ca80-47e1-ba1a-c5332c7459bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc97087a-f28f-570d-a3ca-d6ae421b2746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa2afb5-5964-4b6f-86b1-226b9ce35374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,vb,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,
6a2e89b2-4b7d-5657-b1c4-bf7b990e2a7d,tg:lhph:35127,e73_Titles,,,au::1278,,,,,,,lhph,lhph,Foto,753e8484-cf6c-54fa-a001-1cd85e50d555,vb,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,
