ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5735,record identifiers,https://data.letterenhuis.be/ark:/24970/792ff899-33cf-566f-8d35-1b30ea2e333f,object identifier,Foto's,
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug van exemplaar (1) staat een stempel: &quot;Terug Vlaamse TV. a.u.b.&quot; en<br />
de vermelding: &quot;Kon. Vl. Academie voor Taal- en Letterkunde 75 jaar -<br />
16/11/61&quot;.</p>
<p>Exemplaar (2) is ingescand.</p>
","<p>Op de rug van exemplaar (1) staat een stempel: &quot;Terug Vlaamse TV. a.u.b.&quot; en<br />
de vermelding: &quot;Kon. Vl. Academie voor Taal- en Letterkunde 75 jaar -<br />
16/11/61&quot;.</p>
<p>Exemplaar (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160f8f4c-fca7-4361-97cb-1a814bc29060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677629a0-bd63-4d02-98c1-f0e75f3de35a"", ""inverseOntologyProperty"": """"}]"
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,tg:lhph:5735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op de voorgevel van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005410,referentienummer,,False,,,,,,,,,,,,,
792ff899-33cf-566f-8d35-1b30ea2e333f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5735,brocade id,,False,,,,,,,,,,,,,
