ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,tg:lhph:32114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32114,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,object identifier,Foto's,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,tg:lhph:32114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Foto - Studio Jean Decoster, Pensstraat 6, Leuven.</p>
","<p>Foto: Foto - Studio Jean Decoster, Pensstraat 6, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71b60a3-7d01-456f-bf71-999e00d42380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a13e8f-8168-475e-84ac-2a784ddd0264"", ""inverseOntologyProperty"": """"}]"
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,tg:lhph:32114_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,tg:lhph:32114,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,tg:lhph:32114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Vroede. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031015,referentienummer,,False,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32114,brocade id,,False,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32114/N,brocade url,,False,,,,,,,,,,,,,
f2dcf61e-25d8-505d-a6b7-a8aaea4efa3b,tg:lhph:32114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9812bc-8e8f-56ab-b366-5430944ab02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226f2c32-ed28-47e2-a1f4-02e66b36061e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
