ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a16783df-63a4-5bfa-8a83-8052262d4cbc,tg:lhph:26763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26763,record identifiers,https://data.letterenhuis.be/ark:/24970/a16783df-63a4-5bfa-8a83-8052262d4cbc,object identifier,Foto's,
a16783df-63a4-5bfa-8a83-8052262d4cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181e2247-eeb2-40f4-b0d6-f453eb56ffc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add23be7-d9c9-4106-a49a-3813999a6a2a"", ""inverseOntologyProperty"": """"}]"
a16783df-63a4-5bfa-8a83-8052262d4cbc,tg:lhph:26763,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,tg:lhph:26763_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostburg NL,,,,,,Oostburg (Sluis),au::105057,61e55c1f-f089-5602-aeac-e96019d8153c,au::105057,61e55c1f-f089-5602-aeac-e96019d8153c,,au::105057,remarks,Nederlands,"dlod={""name"":""Oostburg (Sluis)"",""ark"":""ark:/83110/x0/61e55c1f-f089-5602-aeac-e96019d8153c"",""uri"":""/subjects/11241099"",""id"":""au::105057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,tg:lhph:26763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,tg:lhph:26763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,tg:lhph:26763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - groepsportret met leerlingen aan zijn school voor Belgische vluchtelingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025702,referentienummer,,False,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26763,brocade id,,False,,,,,,,,,,,,,
a16783df-63a4-5bfa-8a83-8052262d4cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26763/N,brocade url,,False,,,,,,,,,,,,,
