ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c597980-119a-5bd7-afb8-0bf387c4183e,tg:lhph:33619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33619,record identifiers,https://data.letterenhuis.be/ark:/24970/8c597980-119a-5bd7-afb8-0bf387c4183e,object identifier,Foto's,
8c597980-119a-5bd7-afb8-0bf387c4183e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdb7060-42d1-4f62-b759-ff0d914101fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64ebdaf-244e-4f6a-bd15-6d0dbe975f89"", ""inverseOntologyProperty"": """"}]"
8c597980-119a-5bd7-afb8-0bf387c4183e,tg:lhph:33619,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,tg:lhph:33619_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Drijschor,,,,,,Schouwen-Duiveland (Zeeland),au::105054,084a0651-e5ee-5b49-b023-ee53ed4e0465,au::105054,084a0651-e5ee-5b49-b023-ee53ed4e0465,,au::105054,remarks,Nederlands,"dlod={""name"":""Schouwen-Duiveland (Zeeland)"",""ark"":""ark:/83110/x0/084a0651-e5ee-5b49-b023-ee53ed4e0465"",""uri"":""/subjects/11240778"",""id"":""au::105054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,tg:lhph:33619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,tg:lhph:33619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,tg:lhph:33619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Jeanne Resseler en een vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032484,referentienummer,,False,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33619,brocade id,,False,,,,,,,,,,,,,
8c597980-119a-5bd7-afb8-0bf387c4183e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33619/N,brocade url,,False,,,,,,,,,,,,,
