ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44578,record identifiers,https://data.letterenhuis.be/ark:/24970/fb497b70-bac9-5de2-92fa-d2b5e9080303,object identifier,Foto's,
fb497b70-bac9-5de2-92fa-d2b5e9080303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8362392-898f-4d65-b08f-31ca6752cc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d89fd0-691e-47a7-8da6-f909fdb17fbd"", ""inverseOntologyProperty"": """"}]"
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van San als kind, driekwart buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043105,referentienummer,,False,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44578,brocade id,,False,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44578/N,brocade url,,False,,,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e808bea6-bdbb-5552-a7d6-8b97ef65cf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fedd7e9-7d54-46f8-a75c-06f80e1d1080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb497b70-bac9-5de2-92fa-d2b5e9080303,tg:lhph:44578,e73_Titles,,,au::16343,,,,,,,lhph,lhph,Foto,c89fcb18-0053-52fd-be63-974fd1a3e3e3,kw,,au::16343:1,au::16343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1748701"",""au::16343"",""au::16343:1"",""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""Herman van San"",""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612""],""name"":""Herman van San"",""ark"":""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612"",""uri"":""/agents/people/1748701"",""id"":""au::16343:1"",""resourceArk"":""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3,,,,,,,,,,,,,,,,,,,,,
