ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,tg:lhph:30127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30127,record identifiers,https://data.letterenhuis.be/ark:/24970/1027ad6c-bbfd-52dd-960a-8be5e00b51cc,object identifier,Foto's,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,tg:lhph:30127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer wordt er ook 1 detailafdruk op postkaart<br />
formaat bewaard.</p>
<p>Afdruk 218458/149 a op de foto.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer wordt er ook 1 detailafdruk op postkaart<br />
formaat bewaard.</p>
<p>Afdruk 218458/149 a op de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b09b5728-8962-46bb-b550-9944682ac68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606ff72c-8202-415e-8f84-89167da5d159"", ""inverseOntologyProperty"": """"}]"
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,tg:lhph:30127,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,tg:lhph:30127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,tg:lhph:30127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,tg:lhph:30127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Keyser. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029044,referentienummer,,False,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30127,brocade id,,False,,,,,,,,,,,,,
1027ad6c-bbfd-52dd-960a-8be5e00b51cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30127/N,brocade url,,False,,,,,,,,,,,,,
