ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
209d6af1-db6e-564a-9095-c68a81e8d4f0,tg:lhph:33782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33782,record identifiers,https://data.letterenhuis.be/ark:/24970/209d6af1-db6e-564a-9095-c68a81e8d4f0,object identifier,Foto's,
209d6af1-db6e-564a-9095-c68a81e8d4f0,tg:lhph:33782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wit strook van 15mm langs onderkant. Deel van een reeks portretten door fotograaf Filip Tas, Antwerpen.</p>
","<p>Wit strook van 15mm langs onderkant. Deel van een reeks portretten door fotograaf Filip Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2973dac-940e-4efa-880b-9f6c754b8899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde5bbb4-f36a-43db-b362-95c5982170d4"", ""inverseOntologyProperty"": """"}]"
209d6af1-db6e-564a-9095-c68a81e8d4f0,tg:lhph:33782,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,tg:lhph:33782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,tg:lhph:33782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,tg:lhph:33782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond de Kremer; portret, profiel in tegenlicht, hand omhoog, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032640,referentienummer,,False,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33782,brocade id,,False,,,,,,,,,,,,,
209d6af1-db6e-564a-9095-c68a81e8d4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33782/N,brocade url,,False,,,,,,,,,,,,,
