ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26803,record identifiers,https://data.letterenhuis.be/ark:/24970/2990633f-1299-53ad-bb7e-21a265f248a2,object identifier,Foto's,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant in potlood: &quot; Aan jef Simons, van harte, (sign. dat.)&quot;.</p>
","<p>op achterkant in potlood: &quot; Aan jef Simons, van harte, (sign. dat.)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e40125-3986-4936-9ec0-7bc19d98cadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336760b1-af1f-4f75-9926-f92a7c1642d5"", ""inverseOntologyProperty"": """"}]"
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; portret, borststuk. Op achterkant een hulde aan Jef Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025742,referentienummer,,False,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26803,brocade id,,False,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26803/N,brocade url,,False,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1fed63-397d-5809-9d11-954e0f8181e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102418c0-c2db-4b14-b8f6-175dd9b84a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_Titles,,,au::14526,,,,,,,lhph,lhph,Foto,bb592a48-1aff-5690-ba10-46b8f9d18d3c,kw,,au::14526:1,au::14526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,
2990633f-1299-53ad-bb7e-21a265f248a2,tg:lhph:26803,e73_Titles,,,au::16951,,,,,,,lhph,lhph,Foto,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,vb,,au::16951:1,au::16951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,
