ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97ba0b0c-148f-5114-b1b6-462e90688704,tg:lhph:6412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6412,record identifiers,https://data.letterenhuis.be/ark:/24970/97ba0b0c-148f-5114-b1b6-462e90688704,object identifier,Foto's,
97ba0b0c-148f-5114-b1b6-462e90688704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b9b999-5edb-4f28-8b59-999f6c5a5cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3288739-35bc-480d-a7ca-6a1cc1935662"", ""inverseOntologyProperty"": """"}]"
97ba0b0c-148f-5114-b1b6-462e90688704,tg:lhph:6412,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,tg:lhph:6412_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,tg:lhph:6412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,tg:lhph:6412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,tg:lhph:6412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Links naar rechts:</p>
<p>Jan [Schuerewegen], m. [Dekruijn], Z.E.H. AL. De Maeyer, Z.E.H. Jan Bernaerts<br />
en B. Steverlijnck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006077,referentienummer,,False,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6412,brocade id,,False,,,,,,,,,,,,,
97ba0b0c-148f-5114-b1b6-462e90688704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6412/N,brocade url,,False,,,,,,,,,,,,,
