ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40933,record identifiers,https://data.letterenhuis.be/ark:/24970/b30c410c-dccd-5d9e-b7e9-13f5062ae810,object identifier,Foto's,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Op achterkant stempel fotograaf 'Saeger, Schöneberg'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart. Op achterkant stempel fotograaf 'Saeger, Schöneberg'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce1909f-3954-44ba-9622-d2a759a1f25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b25d7e-3c29-49c4-9d5b-1fc831707cdc"", ""inverseOntologyProperty"": """"}]"
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van een onbekende met bril, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039663,referentienummer,,False,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40933,brocade id,,False,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40933/N,brocade url,,False,,,,,,,,,,,,,
b30c410c-dccd-5d9e-b7e9-13f5062ae810,tg:lhph:40933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75918b4-63bc-5b7d-92f8-b0657463c6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47591cd2-8129-4583-b1b1-0c8dc9d9aff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
