ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30776,record identifiers,https://data.letterenhuis.be/ark:/24970/d09c3194-a48f-59ef-b51e-32841940b962,object identifier,Foto's,
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door Walter Genbrugge, Antwerpen. (zelfklever op achterzijde).</p>
","<p>Deel van een reeks portretten door Walter Genbrugge, Antwerpen. (zelfklever op achterzijde).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96b9dcf-fbbd-4159-aefe-0872dadba097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4419f482-ac66-4170-87b4-af9aef802a35"", ""inverseOntologyProperty"": """"}]"
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Gisekin, met haar handen in de broekzakken voor haar boekenrek. (ten halve lijve, horizontaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029684,referentienummer,,False,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30776,brocade id,,False,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30776/N,brocade url,,False,,,,,,,,,,,,,
d09c3194-a48f-59ef-b51e-32841940b962,tg:lhph:30776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8e409b-e2dc-5103-8a40-c764e649d1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccaac32-9a78-4ee2-88f2-820c556148c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
