ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d126bfbf-34b2-50fb-9193-5efdcb72f87b,tg:lhph:41957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41957,record identifiers,https://data.letterenhuis.be/ark:/24970/d126bfbf-34b2-50fb-9193-5efdcb72f87b,object identifier,Foto's,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,tg:lhph:41957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (5) portretten, blijkbaar gemaakt in de zelfde sessie.</p>
","<p>Deel van een reeks (5) portretten, blijkbaar gemaakt in de zelfde sessie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035aec2c-3d85-4287-af31-7baaa001032c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d671aa03-d0b7-4ef1-97a3-9c40d4859df5"", ""inverseOntologyProperty"": """"}]"
d126bfbf-34b2-50fb-9193-5efdcb72f87b,tg:lhph:41957,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,tg:lhph:41957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,tg:lhph:41957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,tg:lhph:41957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, borststuk aan het raam, gordijn en boeken op achtergrond, met armen gekruist, naar links gericht, hoofd naar de camera gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040681,referentienummer,,False,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41957,brocade id,,False,,,,,,,,,,,,,
d126bfbf-34b2-50fb-9193-5efdcb72f87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41957/N,brocade url,,False,,,,,,,,,,,,,
