ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46015,record identifiers,https://data.letterenhuis.be/ark:/24970/ca461260-3c75-569d-b690-73feb0c85dab,object identifier,Foto's,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar (2) heeft een vouw.</p>
","<p>Exemplaar (2) heeft een vouw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabf5e71-5a62-4fc7-a661-9cec166d7c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09342c89-c6e8-4182-ad49-bacd13ee6094"", ""inverseOntologyProperty"": """"}]"
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-26,,1947-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1947. De groep van het &quot;Nieuw Nederlands Toneel&quot; en Karel van Rijn (met hoed).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044456,referentienummer,,False,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46015,brocade id,,False,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46015/N,brocade url,,False,,,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6631f7a6-6e63-5943-b9fb-7af22f2c5cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8908a57-9b41-4232-98cc-66cfca65e97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca461260-3c75-569d-b690-73feb0c85dab,tg:lhph:46015,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935b72a0-29ca-5d8d-b650-e5156ff3b188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa37cef-754c-4604-8961-98640da2b967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
