ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11420,record identifiers,https://data.letterenhuis.be/ark:/24970/7500d363-a330-54ef-bf3d-6a1593dcc7df,object identifier,Foto's,
7500d363-a330-54ef-bf3d-6a1593dcc7df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5001da9-5df9-464d-8f0f-374483c689de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e15a98-8b68-4936-b12e-c3e8e005ecf3"", ""inverseOntologyProperty"": """"}]"
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis-Paul Boon met Maarten 't Hart op vernissage van de integratie editie De Kapellekensbaan/<br />
Zomer te Termuren te Aalst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010823,referentienummer,,False,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11420,brocade id,,False,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11420/N,brocade url,,False,,,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9397b2b-8709-56bb-9639-0456c26cd330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3eda11-a1ff-4260-b5f9-907d8a0ce93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7500d363-a330-54ef-bf3d-6a1593dcc7df,tg:lhph:11420,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
