ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1705,record identifiers,https://data.letterenhuis.be/ark:/24970/2771cc97-db4f-5246-babb-eb1f55781d50,object identifier,Foto's,
2771cc97-db4f-5246-babb-eb1f55781d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de6a749-f660-4b94-a04f-481a463353cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0e15e8-1daa-4a66-83b5-5188c0df0ad2"", ""inverseOntologyProperty"": """"}]"
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Moskou,,,,,,Moskou (Rusland),au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,,au::105609,remarks,Nederlands,"dlod={""name"":""Moskou (Rusland)"",""ark"":""ark:/83110/x0/75e0da45-8714-545a-bd31-d12f69cd69c0"",""uri"":""/subjects/11300163"",""id"":""au::105609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Verleyen, Fernand Auwera en Clara Haesaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001575,referentienummer,,False,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1705,brocade id,,False,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1705/N,brocade url,,False,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4207b9-ce27-54c2-97ee-9de2cf41fb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9134aec7-ad32-4d3f-9249-2f176667ead6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_Titles,,,au::19649,,,,,,,lhph,lhph,Foto,e1e6d38f-5702-587a-8eb2-301818185492,kw,,au::19649:1,au::19649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen"",""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_Titles,,,au::8204,,,,,,,lhph,lhph,Foto,78628796-a7ae-58b8-b48f-0688bd36c26b,kw,,au::8204:1,au::8204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,
2771cc97-db4f-5246-babb-eb1f55781d50,tg:lhph:1705,e73_Titles,,,au::832,,,,,,,lhph,lhph,Foto,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,
