ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa2838ab-a7e7-5a46-8e08-5096262697ce,tg:lhph:16243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16243,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2838ab-a7e7-5a46-8e08-5096262697ce,object identifier,Foto's,
aa2838ab-a7e7-5a46-8e08-5096262697ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f226de-f921-4e78-ad11-f6b3e99faba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311268bb-35d7-4bed-abd0-e01a92ff739d"", ""inverseOntologyProperty"": """"}]"
aa2838ab-a7e7-5a46-8e08-5096262697ce,tg:lhph:16243,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,tg:lhph:16243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lodewijk Goedemé, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015489,referentienummer,,False,,,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16243,brocade id,,False,,,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16243/N,brocade url,,False,,,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,tg:lhph:16243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b139ec-3a91-5384-bfd4-1099caeee09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f40d82b-bdaa-496c-ae58-4755ffb7b064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,tg:lhph:16243,e73_Titles,,,au::24286,,,,,,,lhph,lhph,Foto,ddabfe24-2805-572f-8a01-7f8a353852d5,fo,photographers,au::24286:1,au::24286g:1,,"dlod={""suggest"":[""/agents/people/2598602"",""au::24286"",""au::24286:1"",""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""Karel van Boghout"",""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e""],""name"":""Karel van Boghout"",""ark"":""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e"",""uri"":""/agents/people/2598602"",""id"":""au::24286:1"",""resourceArk"":""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2838ab-a7e7-5a46-8e08-5096262697ce,tg:lhph:16243,e73_Titles,,,au::7644,,,,,,,lhph,lhph,Foto,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,kw,,au::7644:1,au::7644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé"",""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""resourceArk"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,,,,,,,,,,,,,,,,,,,,,
