ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2097,record identifiers,https://data.letterenhuis.be/ark:/24970/57e85cf3-330d-525f-8b8b-9ad7623ddaf6,object identifier,Foto's,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) in de map van &quot;Göttingen (Gevangenenkamp)&quot;</p>
<p>(2) SEPIA-versie, in de map van Leo Delfos.</p>
","<p>(1) in de map van &quot;Göttingen (Gevangenenkamp)&quot;</p>
<p>(2) SEPIA-versie, in de map van Leo Delfos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74d5a01-1b48-4d78-8dfb-b571585001bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee08266f-90d4-4d39-b7b1-27987c2cf64a"", ""inverseOntologyProperty"": """"}]"
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,1920,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van ex-krijgsgevangenen in het kamp te Göttingen, deels studenten van de (vervlaamste) hogeschool te Gent.<br />
Staande, van links naar rechts: Irmen (Dhr.), Vloeberghs (Dhr.), Leo Delfos(se), Godfried (KILO) Rooms, Luitenant Emile Garray, Frans Naudts.<br />
In het midden: Professor Vlaeminck.<br />
Zittend, van links naar rechts: Prof. Dr. Michiel Van de Kerckhove, Piet Mertens, Den Doncker (Dhr.), Werner Leeten, Gratien Meire, Piet Bessem, Mevr. Vlaeminck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001937,referentienummer,,False,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meer uitgebreide beschrijving met persoonsgegevens bij de foto zelf (185945/2b),commentaar gebruiker,,False,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2097,brocade id,,False,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2097/N,brocade url,,False,,,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6922c23e-195e-574d-a80e-18586f91effd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1404f974-f259-4b28-90ec-a84fb87d0f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe04ebf-ef51-5d2e-99f0-488f5d0e2383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac51a72-0928-45da-95ce-ec7a1fd20f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57e85cf3-330d-525f-8b8b-9ad7623ddaf6,tg:lhph:2097,e73_Titles,,,au::10157,,,,,,,lhph,lhph,Foto,5c65913f-5823-54aa-90d6-6b8c18ac6a45,kw,,au::10157:1,au::10157g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1086799"",""au::10157"",""au::10157:1"",""ark:/83110/x0/5c65913f-5823-54aa-90d6-6b8c18ac6a45"",""Michael van de Kerckhove"",""ark:/83110/x0/975429f2-f6c8-59be-982b-fe67d35a4daa""],""name"":""Michael van de Kerckhove"",""ark"":""ark:/83110/x0/975429f2-f6c8-59be-982b-fe67d35a4daa"",""uri"":""/agents/people/1086799"",""id"":""au::10157:1"",""resourceArk"":""ark:/83110/x0/5c65913f-5823-54aa-90d6-6b8c18ac6a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c65913f-5823-54aa-90d6-6b8c18ac6a45,,,,,,,,,,,,,,,,,,,,,
