ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,tg:lhph:47975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47975,record identifiers,https://data.letterenhuis.be/ark:/24970/512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,object identifier,Foto's,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,tg:lhph:47975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright Ronald Ergo</p>
","<p>copyright Ronald Ergo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdcee44-4f96-4762-bf54-3023f951004b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e7e8e6-6a08-4d32-8657-800b9ae6832d"", ""inverseOntologyProperty"": """"}]"
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,tg:lhph:47975,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,tg:lhph:47975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,tg:lhph:47975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-03,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,tg:lhph:47975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor in huis studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046305,referentienummer,,False,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47975,brocade id,,False,,,,,,,,,,,,,
512ff9fb-49e9-5e1d-9c5a-8168f8609f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47975/N,brocade url,,False,,,,,,,,,,,,,
